Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007707463451317263
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007707463451317263
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007707463451317263
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007707463451317263
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007707463451317263
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0001784391132650331
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0003502240951416734
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;8.272801197247032e-05
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;8.272801197232086e-05
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0005774411003704952
