Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.0006646854695148863
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.0006646854695148863
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.0006646854695148863
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.0006646854695148863
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.0006646854695148863
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.00028733021305471577
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;1.1726341402330831e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;1.8973618952667575e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;7.352042229727595e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;5.985157935367541e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.00016606586313367225
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;1.8973618952658742e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;3.069996035501147e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.00011895854214417616
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.00016606586313367612
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;9.623948222093636e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.00016606586313367897
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.4071369928576305 0.8176056393931206 -0.407136939468052;-0.7071067348236049 -1.665334536937735e-15 -0.7071068275494871;-0.5781345298578401 0.5757786192909272 0.5781344540446345;0.0001660658631336735
