Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;0.0003568810627425309
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;0.00039869754976744516
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;0.00015623191585738361
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;0.00015623191585736117
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;0.00038607159579809205
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.3701570100572857e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.3701570100572857e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.3701570100572857e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.3701570100572857e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.3701570100572857e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.370157010057285e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.370157010057285e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.370157010057285e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.370157010057285e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569788563195e-08 -2.185569805882316e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090862448745436e-08;4.370157010057285e-05
