Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;0.0005278964349855695
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;0.0007739397285941499
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;0.0012522607861091932
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;0.001903719869442285
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;0.0017083087486931023
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067826829546 0.7071067796901406 1.221786422613408e-16;-0.04830058998398575 -0.04830059018841677 -0.9976643253091941;-0.7054552082811211 -0.7054552112669449 0.06830734957052928;2.622085582140058e-05
