Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.002821569850522752
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00039478784898064616
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;2.7572173456292776e-05
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;2.757217345631056e-05
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0008677500578625844
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006642643630493918
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0004656298652100742
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;4.461271379601637e-05
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;4.461271379604515e-05
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006642643630493918
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;3.60924436261712e-05
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00011679760104863213
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006642643630493917
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006642643630493917
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00011679760104831297
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;2.230635689800237e-05
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0008677500578626018
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.002020064983182498
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0034876521385100606
1.000000000000004 -9.506284648352903e-16 0.0;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.000394787848980646
