Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;-1
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;-1
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;-1
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;-1
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;-1
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.00035022738287549064
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;1.8379531742489926e-05
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0002709498320911417
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;2.9738707056689543e-05
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;2.4059119399645025e-05
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137454789983e-08 4.371137472109107e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721883807475e-08;0.0
