Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00019798990969043139
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00019798990969043139
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00019798990969043139
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00019798990969043139
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00019798990969043139
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00010037217492961265
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00032481118112172666
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00032481118112172693
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.0001624055905608633
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.0005255555309809517
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.0010028642648449492
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.0004967930776550045
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.000498198232445889
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.0008652917205941881
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.0004981982324461236
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.00020074434985922532
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.0002007443498592253
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;0.0007341869080499043
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751124 0.04686275270266427 8.664318834680826e-17;-0.03311875204315606 0.7059415806822246 -0.7074953236078568;-0.03315517838852649 0.7067180251507746 0.7067180251507768;-1
