Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;-1
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;-1
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;-1
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;-1
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;-1
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;6.874476835259778e-05
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;0.00020235364772861597
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;6.432874406200462e-05
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;6.432874406200462e-05
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;0.0002023536477288916
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;0.00014496519069429905
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;0.0006904854184003946
6.985215692982882e-15 0.9999999999999867 1.642305576553082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.507581586019445e-11 8.659559851272676e-17;-1.066015126969951e-11 0.7071068392508154 -0.7071067231222748;-1.066027198363687e-11 0.7071067231222748 0.7071068392508154;0.00010408609434591719
