Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0010706339421755883
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00020217664734992593
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002021766473497544
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0018996705822831492
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0001485854701935464
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014858547019317692
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014858547019267027
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004355246676833887
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308906
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0001485854701926089
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308904
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308886
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0001485854701934287
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014858547019288722
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0001495834003475155
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0018996705822831447
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001323376331547606
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013233763315476058
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
