Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0007707463544042895
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0007707463544042895
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0007707463544042895
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0007707463544042895
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0007707463544042895
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.00040342309548634526
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0004236990390998349
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0003859913143986248
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0001138427316475687
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;7.035867751412882e-05
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0006030821081387235
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0004110961923177069
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.00029856000773377127
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0001842014091782054
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.00011384273162147022
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.0005052691902289228
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726558 -0.7105647753147392 9.982899491736738e-17;0.4115789892193767 0.4075632119619597 -0.8151656051922253;0.5792279650977169 0.5735764363510455 0.5792279655814221;0.00011384273163148888
