Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;2.230526495629045e-05
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;7.218135365469976e-05
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.0029978448191325616
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.000769718168188652
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;7.218135365469982e-05
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;3.609067682734988e-05
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.00015253322168245099
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.000245944410994825
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.00024594441099481793
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.00015253322168245099
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.000300681085003134
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.00018907828815850538
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;4.4610529912580905e-05
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;4.4610529912580905e-05
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.00018907828811754222
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.0030929437353400245
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.0005229006628438222
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;2.7570823742118874e-05
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;2.757082374211887e-05
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 2.786999939015111e-15 8.659560562354911e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.00035569817414571846
