Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.0006010456301747493
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.0006010456301747493
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.0006010456301747493
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.0006010456301747493
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.0006010456301747493
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.0007063211520257533
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;5.47235840034679e-05
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;8.854461890382105e-05
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.0007627826410483697
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.0019450245168246875
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;0.00022724835459552603
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243153 -0.7105647754616322 9.982899493841362e-17;0.4115789891326054 -0.4075632117058579 -0.8151656053640811;0.5792279653395738 -0.5735764363510467 0.5792279653395641;8.854461890382107e-05
