Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.00044395899868797335
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.00044395899868797335
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.00044395899868797335
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.00044395899868797335
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.00044395899868797335
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.0008104109349295605
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.0005864922380479635
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.000335439342878489
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.00033543934287841336
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.00045107425636519815
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.062299543180083e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431801299e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431800584e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431799676e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431799827e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431800055e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431799586e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431800301e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431801209e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;1.0622995431801058e-05
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.0002713761289706568
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.0004510742563651993
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.0010017230052820738
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.0009098219247069484
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;-0.7071067811865418 0.7071067811865532 1.224646799147348e-16;-6.556708648301687e-08 -6.55670863098246e-08 -0.9999999999999957;-0.7071067811865501 -0.7071067811865387 9.272586282710668e-08;0.0005607779889558662
