Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0009190117873621967
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.00016606611273396263
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
