Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;-1
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;-1
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;-1
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;-1
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;-1
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.0010799344682893926
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;3.788856795963697e-05
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.0022224479057593644
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.0004363943939696573
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.00026970656797255374
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.0008041094193165351
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;6.955873121277489e-05
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.00013900868018165455
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.0007061009619424753
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.00043639439396854496
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.000804109419316529
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.0004363943939689142
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.0007061009619399465
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.000139008680181727
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;6.955873121277588e-05
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.0023029770445834766
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.00026970656797278174
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.00043639439396809404
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;0.00133487241405078
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055211e-15 8.659561130137062e-17;-4.942908346411785e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570057e-15 0.7071068275494768 0.7071067348236151;3.7888567959620876e-05
