Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.001279868294655962
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.001279868294655962
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.001279868294655962
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.001279868294655962
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.001279868294655962
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.0006388524174797646
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.0007739389402722063
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.0009098254434176047
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.00031622929206672585
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067766978933 -0.7071067856752017 1.221786423000071e-16;0.04830058713201862 -0.04830058651880269 -0.9976643256249278;0.7054552144754604 -0.7054552055191202 0.06830734495907499;0.000195440450735554
