Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;-1
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;-1
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;-1
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;-1
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;-1
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0013531641795929091
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00023845311506703098
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0003846127940274075
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00044810948531544937
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.002911272028165219
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00034887414089786054
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00015702445842786557
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00010582411806926473
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0003120999409241384
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00044271637296797563
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0006642643393358738
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0003734652410880177
