Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00060104069081084
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00060104069081084
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00060104069081084
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00060104069081084
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00060104069081084
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.001822320012414507
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.000813027509522024
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00013691853286259322
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.0001369185328625932
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.001945008532707343
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00011362423241707442
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.0008652917708596938
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00011362423241707867
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00011362423241707251
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.0008652917708596967
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.0001136242324170757
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.0005799962125855046
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.00011362423241707144
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.0001136242324170776
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467582486e-17 8.303044545798142e-17;1.093795290793351e-16 0.735066477834467 -0.6779950391883639;-1.206920410731979e-17 0.6779950391883639 0.735066477834467;0.000579996212585505
