Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;0.0009098215893046899
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;0.000909821589304681
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408537 -1.665334536937735e-16 -0.7071067657322411;0.5781344793157099 -0.5757786192909284 0.578134504586766;-1
