Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;3.717514228409674e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0008466990743175939
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0008914417133024127
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00036302950777148096
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00022436457472192495
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;6.0150643752266167e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00019465157207392223
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901634e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901634e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0001946515720713063
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901632e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901632e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.43502845680524e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.435028456828826e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901632e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0007211914955563714
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00022436457472192278
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;4.5951002936298016e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;4.59510029364438e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0008466990743176187
