Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0002639396354054107
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.00022901093019937196
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0007336039228279207
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0004270633010641807
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.00044575631659645186
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0003262007092868133
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0005278792708107837
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0004457563165964508
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.00032624733131760177
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0003262473313175959
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.710564783150452 -0.7036317850597363 9.98289960400268e-17;0.4075631983008098 -0.4115789845908304 -0.8151656143594354;0.5735764363510462 -0.5792279779990172 0.5792279526801208;0.0
