Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.0006151829774224246
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.0006151829774224246
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.0006151829774224246
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.0006151829774224246
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.0006151829774224246
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;7.876252824347326e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.0019907896125901936
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.001207641269046997
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.0012076412690469954
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002469e-17;0.4075631983008361 -0.4115789845908393 -0.8151656143594178;0.5735764363510462 -0.5792279779989925 0.5792279526801456;0.001990773933539677
