Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0008216011828762399
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.000821601182876245
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0008216011828762487
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0008216011828762404
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0008216011828762414
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.005762094763034799
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317695306084 0.7105647985280616 9.982899824324878e-17;-0.4115789755072974 0.4075631714907669 -0.8151656323501079;-0.5792280033178544 0.5735764363510437 0.5792279273612839;0.0
