Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0008327200582895941
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00038696855500273004
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006800678034400521
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0004280419399777424
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00027216717184756165
