Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;1.4142286860086386e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;1.4142286860086386e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;1.4142286860086386e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;1.4142286860086386e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;1.4142286860086386e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.5765401636499896e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.5765401636548536e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.576540163658759e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.576540163656308e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.5765401636508875e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;0.0
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.576540163658333e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.5765401636534686e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.576540163649564e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.576540163652015e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;-0.7071068077877505 -0.7071067545853436 1.135472810614627e-16;0.2648867511953484 -0.2648867711253133 -0.9271839124596476;0.6556180072430827 -0.6556180565714985 0.3746064501260229;4.576540163657435e-05
