Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;0.005587590721539011
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;0.0006867717344807806
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888818 -0.7105647677728245 9.982899383680195e-17;0.4115789936743751 0.4075632251108864 -0.8151655963687388;0.5792279526801488 0.5735764363510453 0.57922797799899;0.0004366785196053078
