Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;9.486502110061867e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371135516534887e-08 -4.371135533854027e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181719142700843e-08;5.862980738365955e-05
