Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;0.002156698998495231
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;0.002156698998495231
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;0.002156698998495231
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;0.002156698998495231
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;0.002156698998495231
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;-1
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;-1
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;0.00040436535905298467
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;0.0004043653590529846
-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.267838178243384e-15 1.0 8.659559994572765e-17;-0.7071068275494768 -3.663692010333979e-15 -0.7071067348236152;-0.7071067348236152 -3.786156193754228e-15 0.7071068275494768;-1
