Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0007000357705411638
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0007000357705411638
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0007000357705411638
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0007000357705411638
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0007000357705411638
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.00021561400650852716
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.000773940988830252
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;4.59505325291922e-05
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;4.5950532529192197e-05
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0004885988094627343
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.00034887079098133207
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0008652917053380951
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;7.434952343339045e-05
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;7.434952343339045e-05
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0007905694805734375
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.659560751615721e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;6.015002798129131e-05
