Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;4.460817749354129e-05
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;0.0001443550947214424
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;0.0005376211568177559
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;2.529603929541663e-05
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;1.5633812065320354e-05
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;7.217754736074398e-05
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;0.000233571449708568
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;0.0007516675224053988
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;4.0929851360734854e-05
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;2.5296039295415686e-05
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;0.00025346923249694914
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317772951669 -0.7105647908392624 9.982899714163809e-17;0.411578980049065 0.4075631848957829 -0.8151656233547739;0.5792279906584419 0.5735764363510422 0.5792279400206992;2.5296039295415696e-05
