Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0008996309624189081
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.00016083729702030626
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0002529516059266611
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0009676572286661486
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0005980450567752205
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0001048839276454822
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.00034428688166882407
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.00030286754921993517
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.00010488392764597819
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.00010488392764563571
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.00010488392764606269
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0001048839276458151
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.00010488392764550855
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0006643457811208161
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0003442868816688385
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0008438733258605515
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0005980450567752159
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0009676572286661788
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.00025295160592662887
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185567490805039e-08 -2.185567473485915e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090859174731751e-08;0.0001608372970203112
