Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;3.5096863172422763e-05
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;7.037327405303076e-05
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;0.00011386634931745159
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;7.589819025938238e-05
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;4.690766126490448e-05
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;7.704361101574856e-05
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;0.00011386634931739444
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675685892723465e-08 6.954536248356161e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;0.00018423962337045174
