Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.0067509447572922186
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.0008466428371781454
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.0013698968868858822
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.0007953691674274157
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.00016606527773672169
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.0005182153584589357
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.0005182153584591224
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.00016606527773672169
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616214 0.7036317928243262 9.982899493841335e-17;-0.4075632117058666 0.4115789891326018 -0.8151656053640786;-0.5735764363510538 0.5792279653395632 0.5792279653395677;0.000390689761862047
