Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463513333164
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463513333164
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463513333164
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463513333164
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463513333164
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.000403423094635967
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0015782706275330137
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00038599131439862467
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00019606220411580707
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00012117310605278827
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00013233859837192806
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00042825670037859313
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0004312379179671841
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0003172353101685957
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00019606220411580712
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00034887880425432834
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00019606220411580723
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00016357950363474877
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00016357950363475167
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0005226614100251539
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00031227353302961064
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00012117310605278826
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.000196062204115807
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0005008622783831753
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.001010538380457846
