Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00015254461665102992
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00015254461665102992
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00015254461665102992
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00015254461665102992
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00015254461665102992
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.000493644748499861
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;2.3014909597710893e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;3.619594740379801e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.0001138414770424289
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;7.035790214171194e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00019248562895198847
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;4.926550995245116e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;9.506413237987241e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00018419937918414227
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00011384147704242948
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.0004812022325067018
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00011384147704242954
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.00018419937918414227
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;9.506413235819535e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;4.926550995467489e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;0.0004936447496688974
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.8512209684934049 0.4333545458611198 0.2960180744121083;-0.1125837618273672 0.7017051463507071 -0.7035160155659084;-0.5125892696593916 0.5655207557344252 0.6460948192514905;7.035790214171194e-05
