Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.00203655404020668
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0020365540402066747
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.001635840884749732
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0016358408847497337
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0020365540402066747
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033653
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.000690485375303366
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033672
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033672
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006324558185471772
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698507e-17 8.659560183834311e-17;1.241597966190287e-16 0.7071068120951006 -0.7071067502779931;1.695116556101894e-18 0.7071067502779931 0.7071068120951006;0.0006255606157054101
