Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0017174806639259853
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0001215353917568983
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00012153539175689889
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407212877e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.622097240721706e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407221307e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407219755e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407214547e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407221337e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217156e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407212907e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407214463e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.622097240721967e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00010156838704457436
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00030074460346489034
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.002122922850653988
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0021229228506539893
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00030074460346242844
