Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0008847653258384026
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0011491847759340955
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.00041355518613831355
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.00018341214503001373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0001133549395780708
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647540108718 -0.7036318144864322 1.214691391695793e-08;0.4075632491041136 0.4115789877311952 -0.8151655873734261;0.5735764363510476 0.5792279400207622 0.5792279906583735;0.0006904853753024738
