Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.774508532433868e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.774508532433868e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.774508532433868e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.774508532433868e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.774508532433868e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0021509509427894494
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00034792578117653954
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.049409366506164e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.0494093665166053e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.517944685958233e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0004544966560494383
