Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.135472697177344e-16;-0.2648869232743049 -0.2648869232743027 -0.9271838198310766;-0.6556179664090029 -0.6556179664089977 0.3746066793898019;0.0
