Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058221
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058221
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058221
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058221
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058221
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00010408871450824091
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;9.810743806528178e-05
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0001587411693388126
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0005787003951458513
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00035765651350313073
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00016841907791962664
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0001317960398367153
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00025684860740394415
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00024690375800863376
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00012355296474176195
