Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0007000357243328101
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0007000357243328101
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0007000357243328101
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0007000357243328101
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0007000357243328101
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00021563727748889189
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00015635077105890716
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0002529808617405605
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00013500452034941458
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;8.584158480369171e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00012029899783865973
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00025298086174056555
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0004093316327994659
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00028654101219949377
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00017709208470923253
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0005745659798955447
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00017709208470937496
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00014869773895352426
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.00014869773895383827
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.0002529808617405639
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533151e-17;2.48108169002599e-15 -0.7825681386943948 -0.6225649430383874;2.071227561352233e-15 -0.6225649430383874 0.7825681386943948;0.001687741473324683
