Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.00038183769380176083
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.00038183769380176083
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.00038183769380176083
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.00038183769380176083
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.00038183769380176083
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.000605954040580086
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.00019759564741773385
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0014644770764600356
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.00015985833989771544
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0005173110532356486
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0007490003853976523
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
3.655306926871755e-10 4.371139457059975e-08 1.000000000000031;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.0799863587456128 0.9911346389107616 0.1060863326062897;-0.5966916185267841 0.132861309459276 -0.7913955931319387;-0.7984743545001961 2.631553053245028e-08 0.6020288242314435;0.0
