Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0008343858166548778
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0008343858166548778
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0008343858166548778
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0008343858166548778
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0008343858166548778
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0022382533308602033
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.00010944669367591502
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;3.6760283346594106e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;3.67602833465941e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.00033615550290666616
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.000559380759560721
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.00017708847032391674
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;5.9479387890865814e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;5.9479387890865814e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0005439110292082997
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;4.8119835618729936e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.00015571905912832506
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0005593807595607212
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.00028653516399978823
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.00015571905912832517
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;2.973969394543299e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;9.623967123746017e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;0.7071067811828887 -0.7071067811902063 1.224646799147332e-16;1.311346539131466e-07 1.311346537385983e-07 -0.9999999999999828;0.7071067811901941 0.7071067811828765 1.854524059376497e-07;0.0005439110292083027
