Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.003553910931940672
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0004778873330851446
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.00047788733308513746
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0013469689598748986
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164996
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164998
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164848
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164835
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164968
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164828
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0005914828508212775
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164966
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193165017
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164942
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.00038661897386240183
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.001346968959875677
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0021794415588665575
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0043928754978582955
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
