Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;0.004973987438997112
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;0.0001563509272153485
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;2.758800948661122e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;2.7588009486611218e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180294 -0.7105647523951942 9.982899163357721e-17;0.4115790027579148 0.4075632519209625 -0.8151655783780436;0.5792279273612798 0.5735764363510466 0.5792280033178555;2.345228966083567e-05
