Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;-1
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;-1
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;-1
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;-1
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;-1
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.0010068284330360837
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;-1
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;-1
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;-1
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875546e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.0012578376738749872
