Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;0.0013308577222894858
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 4.187259441841728e-16 8.659560562354934e-17;-2.348516146340007e-16 0.7071067811865476 -0.7071067811865476;-3.57316294548736e-16 0.7071067811865476 0.7071067811865476;0.0008652917205937084
