Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;0.0012687921184110298
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;0.00035276547720076317
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;0.00022451249137003346
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;7.832965519749726e-05
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;0.0004457564082887234
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;0.00044282502318935575
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7036318083534325 0.7105647600840324 9.982899273519232e-17;-0.411578998216136 0.4075632385158892 -0.8151655873734136;-0.579227940020749 0.573576436351043 0.5792279906583915;7.504341684223835e-05
