Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0006514291070299419
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.000402605329405497
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.00039698665765981625
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.00048699087249278253
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0007286371774867801
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0007286371774868228
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0006514291070299414
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0005894798593202142
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0006514291070299418
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0004907024950278182
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0004907024950276082
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.00048699087249277385
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.00040260532940549707
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-8.269460797427576e-16 -1.0 8.659559994572911e-17;0.707106827549465 -6.459715509290858e-16 -0.7071067348236271;0.7071067348236271 -5.235068023647329e-16 0.707106827549465;0.0006514291070299416
