Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0006081169628364983
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0006081169628364983
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0006081169628364983
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0006081169628364983
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0006081169628364983
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0019679078300096214
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.001967907830009614
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0019679078300096167
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0013943457312451694
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.000758106232152322
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0007167061508875422
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.00023598844736250744
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;6.106039442110923e-05
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;6.106039442108122e-05
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.00023598844736250613
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;4.158867081299533e-05
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.00015985818796172615
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.00023598844736250635
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.00023598844736250716
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.00015985818796121124
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0019679078300096227
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0007946094553042417
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0011417794393704698
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0019679078300096184
-0.07217021203150255 0.9973923302770101 -2.61926349838706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769704 0.07217021203152231 8.659561696438496e-17;-0.05103203964384053 0.7052627878788189 -0.707106873791498;-0.05103205301047935 0.7052629726057658 0.7071066885815849;0.0019679078300096154
