Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;-1
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;-1
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;-1
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;-1
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;-1
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.0004126450628759281
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.00028495458809830776
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.00016017999367996634
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.0001601799936799675
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.00038036091127726236
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.0004150591454272572
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.0005768611600870245
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;6.663284124544424e-05
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;6.663284124544648e-05
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.000316227669511741
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;6.223649597731216e-05
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;9.980505124387172e-05
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.0005116671174530154
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.0005130413184304762
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;9.980505171497823e-05
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.00013293626302767484
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.0003803609112747431
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.000510057348294338
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 2.355894790138634e-15 8.659560562354935e-17;-1.604636841911719e-15 0.7071067811865474 -0.7071067811865477;-1.727101521826455e-15 0.7071067811865477 0.7071067811865474;0.0004481530217797379
