Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0002758823837629926
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0002758823837629926
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0002758823837629926
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0002758823837629926
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0002758823837629926
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0007360653666347716
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0023819575623134255
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.00020048554616764063
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0002004855461676406
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0023819575623134272
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0005331595404503421
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0006380434035098461
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.00032439242795232826
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.00032439242795232826
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0006380434035098461
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0002624389870599844
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0006380434035098461
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0005975446261332648
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0005975446261332648
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0006380434035098461
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.00016219621397616432
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0005248779741199695
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.4071369602387815 0.8176056452930408 -0.4071369602387817;-0.7071067811865477 0.0 -0.7071067811865474;-0.5781344961231121 0.5757786109130405 0.5781344961231123;0.0009098268290438831
