Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0006010461535181362
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0006010461535181362
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0006010461535181362
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0006010461535181362
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0006010461535181362
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.00021650647587863328
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0006231150967365127
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0010082214054228562
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.001183868556517547
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0007006296735118782
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.00035031483675608316
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0008128495665159992
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0007863225629248199
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0007863225629248257
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0008128495665160046
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0006361483164666591
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.9610669027250449 0.2763157767600124 8.659562811157716e-17;-0.1953847087563178 0.6795767476113365 -0.7071069648152298;-0.195384810235335 0.6795771005702802 0.7071065975578175;0.0008128495665160028
