Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.001307289350980702
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.002126628253972387
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.00034118622153415804
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0003411862215341608
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.00034118622153415966
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.00034118622153416113
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0019608531991791886
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0009422674661277853
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
-0.5000000000001971 1.135656283893854e-07 0.8660254037843516;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;2.271312571968125e-07 -0.9999999999999742 6.123233995735781e-17;0.8660254037844628 1.967014386953312e-07 -0.4999999999999196;0.4999999999999067 1.135656286514168e-07 0.8660254037844851;0.0
