Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;2.6022644332691063e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;8.421104601453258e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;5.973617610889932e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;5.973617610907406e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;8.42110460152488e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;0.0
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524064906 0.7036318161066216 9.982899163519557e-17;-0.4075632519012689 -0.4115790027512428 -0.8151655783912587;-0.5735764363510459 -0.5792279273798785 0.5792280032992575;0.0
