Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;0.0007000405795409592
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;0.0007000405795409592
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;0.0007000405795409592
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;0.0007000405795409592
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;0.0007000405795409592
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;2.973970094620087e-05
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;9.623969389235292e-05
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;0.00029408489519854096
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;0.0002940848951985438
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;9.623969389248453e-05
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;4.81198469462129e-05
-1.000000000000005 -1.471045507628332e-15 9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 1.0 6.991652386155937e-17;-0.8210114382556748 -1.185919507128997e-15 -0.5709117429632606;-0.5709117429632606 -9.09819110776004e-16 0.8210114382556748;0.00015571909578473883
