Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577982
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577982
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577982
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577982
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577982
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00017100398231371805
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00014853467459340067
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00021164428373260963
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0001573763810693224
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00010603505260104827
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0001806614151243685
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00023954966515536675
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00032290530002801845
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00032290530002804853
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0001827104008456744
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00024344082637075285
