Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;-1
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;-1
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;-1
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;-1
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;-1
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;0.004944250625071052
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;0.00101472177517956
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;0.0019775806688323255
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;0.001977580668832325
3.383331392820251e-11 4.440892098500626e-16 1.000000000000002;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-3.828568698926949e-16 -1.0 8.659561130283536e-17;0.7071067348116548 -3.319530191591253e-16 -0.7071068275614373;0.7071068275614373 -2.094883667225583e-16 0.7071067348116548;-1
