Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.000754397794945067
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0009098215893045797
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0009098215893046916
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437257
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437236
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437254
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437286
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437288
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.000786628861243727
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437292
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437274
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437241
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007866288612437238
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;9.494107596574928e-16 -1.0 8.659560373094257e-17;0.7071067966408543 6.101024636769522e-16 -0.7071067657322405;0.7071067657322405 7.325671115701668e-16 0.7071067966408543;0.0007360611275967191
