Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0004313352684891918
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0004313352684891918
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0004313352684891918
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0004313352684891918
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0004313352684891918
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;4.461149714971066e-05
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0001443658373545704
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;-1
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;-1
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.00014436583735445775
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;7.21829186772365e-05
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0002335888316538836
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0005856629312602356
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0005856629312656488
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0002335888316537014
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.00028270675233468416
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0008215900649571177
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;8.922299429939196e-05
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;8.922299429940839e-05
-1.27675647831893e-15 1.569885489682888e-16 1.000000000000004;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.0 -1.976175276275958e-16 8.659561130136898e-17;2.00969032691685e-16 0.7071067348236287 -0.7071068275494633;7.850436307155057e-17 0.7071068275494633 0.7071067348236287;0.0008652912461489258
