Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;6.364444014455603e-05
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;6.364444014455603e-05
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;6.364444014455603e-05
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;6.364444014455603e-05
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;6.364444014455603e-05
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.00020595773469769983
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.00020595773469769983
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.00020595773469769983
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.00020595773469769983
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.00020595773469769983
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.0009624057211190453
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.00025346936299787236
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.00025038991818613146
-4.371395476886284e-08 5.162608607034891e-10 1.000000000000003;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.9991744605674423 -0.04062508276620079 9.994651336342772e-17;0.02347622378010232 0.5773980416640484 -0.8161252161277388;0.03315515445277284 0.8154514725799207 0.5778751003464776;0.0013023077750378986
