Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.000608121675677324
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.000608121675677324
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.000608121675677324
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.000608121675677324
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.000608121675677324
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.0004386591922917639
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.00027362079451323886
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.00029409032381330744
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.00029409032381330456
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659525080365289 0.1592782606915747 -0.2038778749374399;0.0304781207360079 -0.7124842402604311 -0.7010258850691018;-0.2569179565042913 -0.6833715263687703 0.683371436756085;0.0009068390763396653
