Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010408291267497
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010408291267497
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010408291267497
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010408291267497
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010408291267497
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.00034323684009459374
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.00017980432854247045
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;5.973562041780296e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;5.97356204177991e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0002814328374288445
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.00021170084218482296
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.00020243268736153054
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;9.665426417507453e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;9.665426417506825e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.00020868361569983764
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;7.819494229643754e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0002530441487679382
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0002808034858156885
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0002808034858156707
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.00025304414876800753
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;4.832713208753226e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.00015638988459284033
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0004553678965105988
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0002909295149060701
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.00015638988459288315
